Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2026-05-04,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3735302.8259999985,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-05,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3754740.826999998,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-06,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3774178.827999999,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-07,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3793616.8289999985,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-08,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3813054.8299999987,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-09,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3837369.662999999,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-10,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3820539.3439999986,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-11,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3803709.0249999985,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-12,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3786878.7059999984,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-13,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3770048.3869999987,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-14,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3753218.0679999986,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-15,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3736387.7489999984,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-16,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3719557.429999999,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-17,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3702727.1109999986,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-18,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3685896.7919999985,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1614.3013463822458
5500155,2026-05-19,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3669066.472999999,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,0.0,0.0,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,12397.474967359372
5500155,2026-05-20,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3652236.1539999987,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,7183.569408645913
5500155,2026-05-21,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3635405.8349999986,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,7183.569408645913
5500155,2026-05-22,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3618575.515999999,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,7183.569408645913
5500155,2026-05-23,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3601745.1969999988,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,7773.342864058199
5500155,2026-05-24,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3584914.8779999986,36268.31999999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,7773.342864058199
