Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700330,2027-04-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.6818181818181,518.0,670.99133,100.0
3700330,2027-05-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.7272727272727,518.0,670.99133,100.0
3700330,2027-05-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.7727272727273,518.0,670.99133,100.0
3700330,2027-05-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.8181818181819,518.0,670.99133,100.0
3700330,2027-05-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.8636363636364,518.0,670.99133,100.0
3700330,2027-05-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.9090909090909,518.0,670.99133,100.0
3700330,2027-05-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-517.9545454545455,518.0,670.99133,100.0
3700330,2027-05-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,518.0,670.99133,100.0
3700330,2027-05-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-05-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-06-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-07-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
3700330,2027-08-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,543.0,670.99133,100.0
